0.002608	-0.000597	0.008023
-0.002299	0.007239	0.000691
-0.000375	0.008607	0.002426
0.000077	0.002203	0.004775
0.001194	-0.006889	0.005756
-0.000591	-0.000926	0.000836
-0.000279	0.009364	0.004472
-0.002413	0.007929	0.001374
0.003239	0.003255	0.007034
0.002887	-0.009961	0.003551
0.002053	-0.004415	0.003402
-0.002545	0.010064	0.004785
-0.001025	0.006202	0.006143
-0.000415	0.005682	0.002578
-0.000437	0.001310	0.000002
0.001407	-0.003173	0.002041
-0.000536	-0.003095	0.003035
0.000342	0.000103	0.008336
-0.002354	0.009408	-0.001507
0.000936	0.004677	0.002421
0.001487	0.002678	0.001736
0.002262	-0.004347	0.004766
0.000856	-0.001174	0.002725
-0.001142	0.001073	0.001521
