-0.004345	-0.002905	-0.000587
0.001065	-0.001106	0.004089
0.000026	0.008019	-0.002503
0.001032	0.005434	0.004467
-0.000092	0.005061	0.003259
-0.000132	0.002135	0.003411
0.000566	-0.007093	0.001666
0.004778	-0.002053	0.005664
-0.002736	0.008550	0.000693
0.000272	0.007365	0.003788
0.001980	-0.000801	0.003933
0.003445	-0.002495	0.003093
0.000305	0.000825	0.003409
0.001050	0.003988	0.001738
-0.003966	-0.005694	0.002292
-0.000231	-0.002270	0.006444
0.001146	0.004745	0.003784
0.001792	0.003503	0.005146
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.003192	-0.009136	0.006961
