-0.000018	0.001446	0.002729
0.001958	-0.005172	0.001357
0.003232	-0.006210	0.006808
-0.003691	0.005319	0.001001
-0.002850	0.009239	0.001375
0.000929	-0.004789	0.002195
-0.000114	0.000689	0.000683
-0.000683	0.004134	0.004095
0.000823	0.005366	0.003103
-0.001238	0.000316	-0.000525
-0.000342	0.002067	0.002048
-0.003236	0.002563	-0.001730
0.001087	0.003266	0.006665
0.000628	0.000204	0.004090
0.000117	0.005129	0.004622
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
0.001892	-0.016117	0.004011
-0.001510	0.019145	0.004173
-0.001216	0.004687	0.002051
0.000477	0.001615	-0.000154
0.005840	-0.008977	0.004448
