-0.001047	0.001830	0.003567
0.002534	0.003018	0.008553
0.000228	-0.001378	-0.001365
-0.000074	0.003615	0.000530
-0.000320	0.006439	0.004624
-0.001164	-0.003299	-0.001056
-0.003878	0.009622	0.002214
0.007863	-0.001034	0.013533
0.002281	-0.005793	0.002037
-0.001120	0.005444	0.004097
-0.003159	0.004766	0.003045
0.002512	-0.001354	0.005977
-0.000856	0.001174	-0.002725
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
-0.002171	0.001457	0.002359
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.000874	0.002620	0.000003
-0.001561	0.000937	-0.001206
0.000801	0.000994	0.000527
-0.002281	0.005793	-0.002037
