-0.001767	0.006687	0.002735
-0.004055	0.003014	0.000472
0.008352	-0.010331	0.010425
0.001862	-0.005929	-0.000689
0.000290	0.005919	0.001059
0.000514	0.000893	0.004773
-0.001539	0.005308	0.001370
-0.002857	-0.000227	0.001149
0.000286	0.002271	0.006138
0.000151	-0.001411	0.004244
0.002780	0.000194	0.004460
-0.001271	0.006856	-0.000147
0.001146	0.004745	0.003784
-0.000610	0.000520	0.003565
-0.001028	0.000384	0.000838
0.000856	-0.001174	0.002725
-0.000018	0.001446	0.002729
-0.000132	0.002135	0.003411
-0.001862	0.005929	0.000689
-0.000165	0.008675	0.003789
0.003353	0.002566	0.006352
-0.000114	0.000689	0.000683
