-0.003897	0.011069	0.004942
-0.002090	0.007308	0.002055
0.001671	-0.005273	0.005602
0.003364	-0.008345	0.003397
-0.000268	-0.001547	0.001517
0.000463	0.008879	0.007880
-0.003992	0.010311	0.002896
0.000191	0.001514	0.004092
0.000507	-0.008572	0.004547
0.000323	-0.000621	0.000681
0.001811	0.002057	0.002417
-0.000569	0.003445	0.003413
-0.000988	0.003309	0.000686
-0.002057	0.000768	0.001676
-0.000764	-0.001717	0.004400
0.000643	-0.004890	0.006441
-0.003408	0.001772	0.001834
-0.002964	0.009928	0.002058
-0.001748	0.005240	0.000007
0.002244	-0.002901	0.007494
0.006468	-0.008773	0.008538
0.002453	-0.005003	-0.001526
-0.001822	0.008855	0.000537
0.000745	0.005333	0.008713
-0.002538	-0.004495	0.006909
