-0.001642	-0.004914	-0.000902
-0.000907	0.009160	0.000382
-0.003460	0.009758	0.004941
0.003717	0.004871	0.006881
0.002152	-0.000010	0.000370
0.003937	-0.005973	0.005289
-0.000253	-0.006641	0.003868
-0.002057	0.000768	0.001676
-0.001102	0.003998	0.001369
0.002633	0.007423	0.005521
-0.000382	-0.000858	0.002200
-0.002079	-0.003604	-0.000900
0.000533	-0.000553	0.002044
0.002457	0.000815	0.003779
-0.000738	0.006303	0.001897
-0.000988	0.003309	0.000686
0.001083	-0.002552	0.001360
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
-0.002953	-0.000984	-0.000896
-0.003934	0.011791	0.000016
-0.002204	0.007997	0.002737
-0.000992	-0.000338	0.005765
0.000118	-0.021066	-0.003863
