-0.000323	0.000621	-0.000681
0.001656	-0.000180	0.003252
-0.000228	0.001378	0.001365
-0.000797	0.004823	0.004778
-0.000591	-0.000926	0.000836
0.000378	-0.002789	0.002879
0.001146	0.004745	0.003784
-0.003886	0.000157	0.001988
0.003316	0.003288	0.001425
-0.001197	0.003241	-0.000677
-0.001451	-0.003400	0.003190
-0.002171	0.001457	0.002359
-0.000342	0.002067	0.002048
-0.001829	-0.000611	0.000311
0.000136	0.003683	0.001894
-0.000646	0.001242	-0.001362
-0.002876	0.001219	0.003878
0.002152	-0.000010	0.000370
0.004433	-0.005804	0.002407
0.005160	-0.001195	0.003464
-0.000342	0.002067	0.002048
-0.002622	0.007861	0.000010
