-0.000228	0.001378	0.001365
-0.001451	-0.003400	0.003190
-0.000132	0.002135	0.003411
-0.002299	0.007239	0.000691
-0.001785	0.008133	0.005464
0.001487	0.002678	0.001736
0.000760	-0.001931	0.000679
-0.000360	0.003513	0.004776
-0.001087	-0.001096	0.003719
-0.002002	-0.001401	0.003875
0.002248	0.000747	0.002416
0.002780	0.000194	0.004460
-0.000033	0.006540	0.000378
0.001414	0.006292	0.002267
-0.000569	0.003445	0.003413
0.001502	-0.002416	0.004087
0.000055	-0.002168	0.002198
0.007445	-0.027365	0.002321
0.000371	0.011770	0.000755
0.000364	0.002304	0.000529
0.000981	-0.010604	0.009472
