-0.000382	-0.000858	0.002200
-0.001311	0.003930	0.000005
-0.002931	0.003388	0.001680
-0.001226	-0.008426	0.006904
0.002020	0.002125	0.003781
0.000187	-0.004304	-0.001213
-0.000481	-0.005263	0.005233
0.000690	0.007501	0.006514
-0.001936	0.009544	0.001220
0.001028	-0.000384	-0.000838
0.001811	0.002057	0.002417
0.005612	-0.007599	0.005813
0.001407	-0.003173	0.002041
0.000992	0.002509	0.004619
0.000856	-0.001174	0.002725
0.001407	-0.003173	0.002041
-0.000914	-0.000305	0.000156
0.000459	0.003062	0.002575
0.004113	0.000635	0.007031
-0.000323	0.000621	-0.000681
0.000801	0.000994	0.000527
0.001866	-0.000112	0.004615
0.003008	-0.001184	0.003095
0.001333	0.000441	0.002571
