0.002152	-0.000010	0.000370
-0.000705	-0.000237	0.001519
0.000613	0.005298	0.001740
-0.002810	0.012164	0.001223
0.001219	0.001130	0.003254
0.001293	-0.002484	0.002723
0.000687	0.001683	0.001209
-0.000584	0.008539	0.001062
-0.000948	0.006235	0.000534
-0.000874	0.002620	0.000003
0.001924	0.001368	0.001735
-0.000760	0.001931	-0.000679
-0.002765	-0.005287	-0.002109
-0.003192	0.011306	0.003423
-0.003625	0.016264	-0.001654
-0.003067	-0.000295	-0.000214
0.002053	-0.004415	0.003402
0.001770	-0.000869	0.002569
-0.003746	0.007487	-0.001197
-0.001062	0.006924	0.001216
0.001080	-0.006200	0.006439
-0.000114	0.000689	0.000683
