-0.000400	0.000588	0.004928
0.000000	0.000000	-0.000000
-0.002549	0.004246	-0.000520
0.000874	-0.002620	-0.000003
-0.000165	0.008675	0.003789
-0.002850	0.009239	0.001375
-0.003842	0.006730	-0.003243
0.002909	-0.005589	0.006128
0.004448	-0.010898	0.004757
0.000624	-0.003444	0.009169
-0.003724	0.011859	0.001379
-0.000503	0.014390	0.000758
0.001656	-0.000180	0.003252
0.002435	-0.003557	0.001203
-0.000121	-0.008776	0.000457
0.000419	0.000136	0.002727
0.001127	0.006191	0.006513
-0.003059	0.009171	0.000012
-0.002549	0.004246	-0.000520
0.000209	0.000068	0.001363
0.003122	-0.001874	0.002412
0.002435	-0.003557	0.001203
0.002839	0.001673	0.001579
-0.000584	0.008539	0.001062
-0.001862	0.005929	0.000689
