-0.001693	0.003072	0.002205
-0.002453	0.005003	0.001526
-0.002817	0.002699	0.000997
0.000646	-0.001242	0.001362
0.002530	-0.002800	0.003249
-0.000077	-0.000033	0.005609
-0.001083	0.002552	-0.001360
-0.002490	0.005725	-0.003401
-0.000360	0.003513	0.004776
0.002207	-0.002179	0.002568
0.001840	-0.008131	0.007118
0.001395	0.007738	0.004995
0.000573	0.002372	0.001892
-0.000988	0.003309	0.000686
0.000801	0.000994	0.000527
0.000459	0.003062	0.002575
0.000191	0.001514	0.004092
-0.001102	0.003998	0.001369
0.001373	0.003367	0.002419
0.000970	-0.001863	0.002043
