0.000250	0.002993	0.001211
-0.000852	0.006992	0.002580
-0.000114	0.000689	0.000683
-0.000764	-0.001717	0.004400
-0.000132	0.002135	0.003411
-0.002185	0.006550	0.000009
-0.000415	0.005682	0.002578
0.001601	0.001989	0.001054
-0.000646	0.001242	-0.001362
0.001642	0.004914	0.000902
-0.000455	0.002756	0.002730
-0.003518	0.006109	-0.002563
-0.000624	0.005614	0.001215
-0.003269	0.009103	-0.001351
0.000573	0.002372	0.001892
0.003085	0.001019	0.007869
-0.000672	-0.006777	0.001141
-0.001333	-0.000441	-0.002571
0.001131	0.009839	0.001434
0.002229	0.002193	0.005144
-0.002013	0.007341	-0.003555
-0.000665	0.002688	0.001367
0.000305	0.000825	0.003409
