-0.001733	0.000147	0.002357
0.000022	0.004372	0.002576
-0.000569	0.003445	0.003413
-0.000455	0.002756	0.002730
-0.001465	0.001694	0.000840
0.001502	-0.002416	0.004087
-0.001407	0.003173	-0.002041
-0.000819	0.000452	0.002202
-0.000779	0.003377	0.002049
-0.002589	0.001321	-0.000368
-0.000018	0.001446	0.002729
0.003522	-0.000291	0.007867
-0.003081	0.004799	-0.002564
-0.002832	0.007792	-0.001353
0.003687	-0.008966	0.004078
0.000364	0.002304	0.000529
-0.000323	0.000621	-0.000681
-0.003673	0.003873	-0.001728
0.002170	0.000714	0.008025
-0.003470	-0.005525	-0.000590
-0.003842	0.006730	-0.003243
