0.001616	-0.003105	0.003404
-0.003038	0.013542	0.002588
0.000253	0.008811	0.006516
0.003478	-0.009034	0.002715
0.001065	-0.001106	0.004089
-0.002090	0.007308	0.002055
0.000844	0.009738	0.005680
-0.000342	0.002067	0.002048
0.000279	-0.007194	0.005912
-0.000705	-0.000237	0.001519
0.001050	0.003988	0.001738
0.001146	0.004745	0.003784
-0.000933	0.001141	0.002884
0.000419	0.000136	0.002727
-0.000092	0.005061	0.003259
-0.001194	0.009059	0.004628
0.001832	0.006428	0.004994
0.002586	-0.004968	0.005447
0.000610	0.001650	0.006819
-0.003272	0.005455	0.003728
-0.000683	0.004134	0.004095
0.001980	-0.000801	0.003933
0.001065	-0.001106	0.004089
