0.003371	0.001120	0.003623
0.000415	-0.003512	0.007806
-0.001373	-0.003367	-0.002419
0.002450	-0.008651	0.003553
0.004495	0.001493	0.004831
-0.002509	0.007171	-0.000672
-0.006975	0.019515	-0.002701
0.002762	0.001640	0.007188
0.003041	-0.007724	0.002716
0.001748	-0.005240	-0.000007
0.000323	-0.000621	0.000681
-0.000320	0.006439	0.004624
0.000323	-0.000621	0.000681
0.002281	-0.005793	0.002037
0.003232	-0.006210	0.006808
0.001851	0.004982	0.002265
-0.001194	0.009059	0.004628
-0.002266	0.000700	0.000313
-0.000914	-0.000305	0.000156
0.001844	-0.004483	0.002039
0.001293	-0.002484	0.002723
-0.003897	0.008898	-0.005442
