0.000419	0.000136	0.002727
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
-0.002509	0.007171	-0.000672
-0.003401	0.011238	0.002060
-0.003544	-0.001910	-0.000060
-0.001014	-0.004710	0.003189
-0.003427	0.001048	-0.005821
0.003996	-0.004494	0.002409
0.002134	0.001436	0.003098
-0.000588	0.004891	0.006141
-0.003214	0.006934	0.000847
-0.002259	0.010165	0.000539
-0.000059	-0.001479	0.002881
-0.001256	0.001762	0.002203
-0.003368	0.004698	0.001682
-0.000206	0.005750	0.003941
0.000345	0.003751	0.003257
0.001179	-0.001795	0.003406
0.000095	0.000757	0.002046
-0.007386	0.004820	-0.003303
