0.000437	-0.001310	-0.000002
0.001711	-0.002348	0.005450
0.000856	-0.001174	0.002725
-0.000187	0.004304	0.001213
-0.001120	0.005444	0.004097
-0.000569	0.003445	0.003413
-0.000327	-0.003027	0.004398
0.003735	0.003424	0.004152
-0.001958	0.005172	-0.001357
0.000231	0.004440	0.003940
-0.000173	-0.000790	0.003563
-0.002097	-0.002158	0.001829
-0.007459	0.008434	-0.002773
0.011242	0.011721	0.027766
0.002990	-0.001908	-0.004561
0.003996	-0.004494	0.002409
0.000823	0.005366	0.003103
-0.001216	0.004687	0.002051
0.001124	0.000373	0.001208
0.000533	-0.000553	0.002044
-0.000569	0.003445	0.003413
-0.000797	0.004823	0.004778
