0.001373	0.003367	0.002419
0.004675	-0.012276	0.003392
0.003096	-0.009893	0.004915
-0.003441	0.008312	0.002212
-0.004922	0.015100	0.000702
-0.002090	0.007308	0.002055
0.003768	-0.003116	0.003774
0.000511	-0.004925	-0.000532
-0.000228	0.001378	0.001365
-0.004830	0.010039	-0.002557
0.002956	0.006802	0.006201
0.001161	-0.000349	0.006134
-0.000727	-0.004609	-0.001057
0.001958	-0.005172	0.001357
0.002020	0.002125	0.003781
-0.003228	0.012028	-0.001504
-0.001862	0.005929	0.000689
-0.001451	-0.003400	0.003190
0.002167	-0.005104	0.002720
0.000323	-0.000621	0.000681
-0.000889	0.007714	-0.002347
0.000103	0.010223	0.002272
-0.003100	0.006245	0.000164
-0.002479	-0.003016	0.004029
