0.000856	-0.001174	0.002725
-0.001789	0.002315	0.000159
-0.002204	0.007997	0.002737
0.000936	0.004677	0.002421
0.001010	0.001062	0.001890
0.000169	-0.002857	0.001516
0.000305	0.000825	0.003409
-0.001862	0.005929	0.000689
-0.001767	0.006687	0.002735
0.000378	-0.002789	0.002879
-0.002112	0.002936	-0.000522
0.002651	0.005977	0.002792
0.000195	0.005162	-0.000987
-0.001142	0.001073	0.001521
0.000419	0.000136	0.002727
0.001179	-0.001795	0.003406
-0.001524	0.000215	0.003721
-0.003820	0.011102	-0.000667
-0.000301	0.004993	0.001896
0.001730	-0.003794	0.002722
0.000856	-0.001174	0.002725
-0.001370	0.002451	0.002886
-0.001443	0.006065	0.003416
-0.000511	0.004925	0.000532
