-0.000246	0.002824	0.004094
-0.001484	0.003140	0.003568
0.000856	-0.001174	0.002725
0.001091	0.006913	0.001586
0.001616	-0.003105	0.003404
0.000095	0.000757	0.002046
-0.000551	0.001999	0.000684
0.000323	-0.000621	0.000681
-0.001524	0.000215	0.003721
-0.001524	0.000215	0.003721
-0.006471	0.005125	-0.003459
0.001241	0.005502	0.005830
0.000052	-0.007986	-0.003107
-0.002388	0.015948	-0.001129
-0.006248	0.024124	-0.001644
-0.002997	0.016468	0.002436
0.000176	0.006608	0.001742
-0.000275	-0.011013	0.001291
0.003232	-0.006210	0.006808
0.000628	0.000204	0.004090
-0.003886	0.000157	0.001988
-0.000929	0.004789	-0.002195
0.003162	0.001052	0.002260
