-0.003478	0.009034	-0.002715
0.002450	-0.008651	0.003553
-0.003445	0.004665	0.007291
-0.001120	0.005444	0.004097
-0.000837	-0.000272	-0.005454
-0.001293	0.002484	-0.002723
0.006508	-0.005847	0.008386
0.000099	0.004405	-0.003033
-0.001958	0.005172	-0.001357
-0.001348	0.006823	0.005462
0.000492	-0.003478	0.002196
-0.000342	0.002067	0.002048
-0.000948	0.006235	0.000534
-0.000360	0.003513	0.004776
0.001120	-0.003274	0.006287
0.002571	0.000126	0.003096
0.002556	0.005219	0.000746
0.002060	0.005050	0.003628
-0.001142	0.001073	0.001521
-0.001902	0.003004	0.000842
0.000077	0.002203	0.004775
