-0.000246	0.002824	0.004094
0.002468	-0.010097	0.000824
-0.000220	-0.013181	0.003490
-0.001895	0.012469	0.001068
-0.000103	0.013802	-0.004170
0.001065	-0.001106	0.004089
0.000797	-0.002653	0.005606
-0.003221	-0.002531	0.000621
-0.000455	0.002756	0.002730
-0.000797	0.004823	0.004778
-0.001311	0.003930	0.000005
0.001124	0.000373	0.001208
0.001616	-0.003105	0.003404
0.002376	-0.005036	0.004083
0.001164	0.003299	0.001056
-0.000052	0.007986	0.003107
-0.001579	0.002383	0.001523
-0.001451	-0.003400	0.003190
-0.000690	-0.005331	0.003869
0.002472	-0.004279	0.006129
-0.000132	0.002135	0.003411
0.000767	0.007534	0.000905
0.002560	0.008867	-0.004333
