-0.000893	0.004066	0.002732
-0.000243	0.008642	0.009399
-0.000562	-0.011114	0.005537
0.000914	0.000305	-0.000156
0.001980	-0.000801	0.003933
-0.000415	0.005682	0.002578
0.002707	0.003808	0.004990
-0.000455	0.002756	0.002730
0.000055	-0.002168	0.002198
0.000191	0.001514	0.004092
-0.000683	0.004134	0.004095
-0.000683	0.004134	0.004095
-0.000114	0.000689	0.000683
-0.000018	0.001446	0.002729
0.001656	-0.000180	0.003252
-0.000874	0.002620	0.000003
0.002538	0.006666	0.003475
0.001065	-0.001106	0.004089
-0.000705	-0.000237	0.001519
-0.002534	-0.000848	0.001830
0.001146	0.004745	0.003784
0.004705	0.001561	0.006195
0.000364	0.002304	0.000529
