0.003878	-0.007452	0.008170
0.001598	-0.001659	0.006133
-0.005649	0.010491	-0.000356
-0.002299	0.007239	0.000691
0.001616	-0.003105	0.003404
0.002909	-0.005589	0.006128
0.000095	0.000757	0.002046
-0.000797	0.004823	0.004778
0.000345	0.003751	0.003257
-0.001447	0.000248	-0.001889
0.002248	0.000747	0.002416
-0.000228	0.001378	0.001365
0.000702	-0.003410	0.003560
-0.003045	0.004077	0.002362
-0.002262	0.006517	0.005618
0.000345	0.003751	0.003257
0.000911	-0.003342	0.004923
0.001271	-0.006856	0.000147
-0.000400	0.000588	0.004928
-0.001671	0.007444	0.004781
-0.001197	0.003241	-0.000677
0.004091	-0.003737	0.004455
0.001866	-0.000112	0.004615
