0.000459	0.003062	0.002575
-0.002171	0.001457	0.002359
-0.000114	0.000689	0.000683
-0.001921	0.004450	0.003570
-0.001311	0.003930	0.000005
-0.000342	0.002067	0.002048
0.000459	0.003062	0.002575
0.001447	-0.000248	0.001889
-0.002016	0.003693	0.001524
-0.002527	0.008618	0.002056
-0.003996	0.004494	-0.002409
0.001010	0.001062	0.001890
-0.000330	-0.008844	-0.000907
0.003654	-0.002426	0.004456
-0.002057	0.000768	0.001676
-0.001678	-0.002022	0.004555
-0.001653	0.005997	0.002053
0.000749	0.008980	0.003634
0.003614	-0.005352	0.004609
0.001083	-0.002552	0.001360
0.000198	0.010980	0.004318
-0.000812	0.009917	0.002428
