0.000573	0.002372	0.001892
-0.001216	0.004687	0.002051
-0.000914	-0.000305	0.000156
-0.000455	0.002756	0.002730
0.001711	-0.002348	0.005450
-0.004609	-0.000804	-0.004149
-0.000731	0.015768	0.002123
0.000977	0.007602	0.002269
-0.000760	0.001931	-0.000679
0.002530	-0.002800	0.003249
0.002207	-0.002179	0.002568
-0.001572	0.011848	0.001748
-0.005098	0.008492	-0.001040
0.001965	0.004293	0.001583
0.001487	0.002678	0.001736
0.002530	-0.002800	0.003249
-0.000760	0.001931	-0.000679
-0.001289	0.008302	0.002582
0.001737	0.005671	0.002948
0.002644	-0.003489	0.002566
-0.000169	0.002857	-0.001516
-0.000511	0.004925	0.000532
0.001623	0.006360	0.003630
