-0.000779	0.003377	0.002049
0.000595	0.006744	0.004468
0.000077	0.002203	0.004775
-0.000455	0.002756	0.002730
-0.000988	0.003309	0.000686
0.003889	0.005661	0.003317
0.001561	-0.000937	0.001206
0.000323	-0.000621	0.000681
0.000595	0.006744	0.004468
0.003489	0.006249	0.008246
-0.002284	0.002146	0.003042
0.000419	0.000136	0.002727
-0.001142	0.001073	0.001521
0.001373	0.003367	0.002419
0.003089	0.004666	0.002790
-0.001271	0.006856	-0.000147
0.000000	0.000000	-0.000000
0.002284	0.000024	0.007342
-0.001748	0.005240	0.000007
-0.002145	0.009476	-0.000144
