0.000209	0.000068	0.001363
-0.001443	0.006065	0.003416
-0.002398	0.002835	0.003724
0.000801	0.000994	0.000527
0.005160	-0.001195	0.003464
-0.001330	0.005376	0.002734
0.000305	0.000825	0.003409
-0.000074	0.003615	0.000530
-0.000132	0.002135	0.003411
-0.001256	0.001762	0.002203
0.001010	0.001062	0.001890
0.000940	0.008325	-0.002658
0.001179	-0.001795	0.003406
0.000110	-0.004337	0.004396
-0.000107	0.010154	0.000909
0.000518	0.004541	-0.000306
-0.001539	0.005308	0.001370
-0.000360	0.003513	0.004776
0.001333	0.000441	0.002571
