0.000573	0.002372	0.001892
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
-0.001352	0.001005	0.000157
-0.000988	0.003309	0.000686
-0.001774	-0.002779	0.002509
-0.000569	0.003445	0.003413
-0.004143	0.011723	-0.001348
0.006156	-0.019063	0.004903
0.000664	0.023507	0.007119
-0.000584	0.008539	0.001062
-0.002854	0.003421	-0.003929
-0.002127	0.008030	-0.002872
-0.000973	-0.001785	0.003036
0.000613	0.005298	0.001740
-0.001653	0.005997	0.002053
0.000110	-0.004337	0.004396
-0.001733	0.000147	0.002357
-0.002112	0.002936	-0.000522
-0.001216	0.004687	0.002051
0.004212	0.005040	0.003998
0.002134	0.001436	0.003098
