-0.001208	-0.009872	0.004176
0.000459	0.003062	0.002575
-0.001157	0.006167	-0.000830
0.000533	-0.000553	0.002044
-0.002971	0.000462	0.001832
-0.002130	0.004382	0.002207
-0.002567	0.005692	0.002209
0.000136	0.003683	0.001894
-0.002549	0.004246	-0.000520
-0.000154	-0.002236	0.000835
0.000573	0.002372	0.001892
0.000022	0.004372	0.002576
-0.000914	-0.000305	0.000156
-0.000268	-0.001547	0.001517
0.000742	-0.000485	0.003408
-0.003184	-0.003253	0.005548
-0.000221	0.010844	0.001591
0.002799	-0.001252	0.001731
0.000015	-0.005094	0.002350
-0.001506	-0.001232	0.000992
-0.001425	0.004619	0.000688
-0.001443	0.006065	0.003416
