0.000533	-0.000553	0.002044
0.000742	-0.000485	0.003408
0.000062	0.007297	0.002424
0.000136	0.003683	0.001894
-0.001352	0.001005	0.000157
0.000742	-0.000485	0.003408
-0.003026	0.002631	-0.000366
0.002060	0.005050	0.003628
0.000378	-0.002789	0.002879
-0.001620	-0.000543	0.001675
-0.001142	0.001073	0.001521
-0.000588	0.004891	0.006141
0.001649	-0.009645	0.003026
-0.000470	0.007850	0.000380
-0.000569	0.003445	0.003413
-0.001083	0.002552	-0.001360
0.001065	-0.001106	0.004089
0.004205	-0.004426	0.003772
-0.000591	-0.000926	0.000836
-0.001443	0.006065	0.003416
-0.001388	0.003897	0.005614
0.000151	-0.001411	0.004244
0.005410	0.001799	0.004675
0.000995	0.006156	-0.000460
0.001179	-0.001795	0.003406
