0.004267	0.002871	0.006196
-0.000911	0.005513	0.005461
-0.002171	0.001457	0.002359
-0.003180	0.000394	0.000469
-0.000650	-0.002406	0.003717
0.000742	-0.000485	0.003408
-0.000129	0.005783	-0.001668
0.000095	0.000757	0.002046
-0.001733	0.000147	0.002357
0.000132	0.000035	0.006973
-0.001028	0.000384	0.000838
-0.000551	0.001999	0.000684
-0.001936	0.009544	0.001220
0.000151	-0.001411	0.004244
0.001914	-0.011745	0.006588
0.002894	-0.000495	0.003777
-0.001366	0.006099	-0.002193
0.000970	-0.001863	0.002043
0.004202	-0.008073	0.008851
0.003445	-0.002495	0.003093
-0.002189	0.002903	0.005088
-0.001175	0.007613	0.001899
