-0.000933	0.001141	0.002884
0.001091	0.006913	0.001586
-0.003842	0.006730	-0.003243
-0.001895	0.012469	0.001068
0.003555	-0.006831	0.007489
0.003376	-0.019257	0.000443
-0.001671	0.007444	0.004781
-0.000455	0.002756	0.002730
-0.000246	0.002824	0.004094
0.002567	-0.003522	0.008175
-0.000632	-0.003852	0.000989
0.000477	0.001615	-0.000154
0.001946	0.005739	0.004311
0.003063	-0.003353	0.005293
0.000209	0.000068	0.001363
-0.002420	-0.001537	0.001148
-0.000246	0.002824	0.004094
0.004778	-0.002053	0.005664
-0.000323	0.000621	-0.000681
-0.000624	0.005614	0.001215
0.000095	0.000757	0.002046
0.000911	-0.003342	0.004923
0.000514	0.000893	0.004773
