0.003298	0.004735	0.004154
0.003089	0.004666	0.002790
0.001238	-0.000316	0.000525
0.000419	0.000136	0.002727
-0.000342	0.002067	0.002048
-0.000834	0.005546	-0.000149
-0.001315	0.000283	0.005084
0.001179	-0.001795	0.003406
-0.000228	0.001378	0.001365
-0.001102	0.003998	0.001369
0.002854	-0.003421	0.003929
0.003371	0.001120	0.003623
-0.001829	-0.000611	0.000311
-0.006317	0.007362	-0.004294
-0.003063	0.005523	0.005091
0.011348	-0.000603	0.016474
0.003974	-0.008865	-0.000168
-0.000455	0.002756	0.002730
-0.001862	0.005929	0.000689
0.001355	0.004813	0.005148
-0.003276	-0.000363	-0.001577
0.001924	0.001368	0.001735
