0.001980	-0.000801	0.003933
0.000378	-0.002789	0.002879
0.001278	0.002610	0.000373
0.002214	0.007287	0.002794
0.000378	-0.002789	0.002879
-0.000286	-0.000101	0.004246
0.000037	-0.000722	0.004927
0.002497	0.003740	0.003627
0.004723	0.000115	0.003466
-0.001028	0.000384	0.000838
0.001124	0.000373	0.001208
0.001469	0.004124	0.004465
0.000191	0.001514	0.004092
-0.000933	0.001141	0.002884
-0.000948	0.006235	0.000534
0.000918	0.006123	0.005149
-0.000301	0.004993	0.001896
-0.000646	0.001242	-0.001362
0.002262	-0.004347	0.004766
0.002942	-0.012129	0.005749
0.002439	0.002261	0.006508
-0.001363	0.011916	0.003112
0.002586	-0.004968	0.005447
0.002659	-0.008583	0.004916
