0.001561	-0.000937	0.001206
0.000672	0.006777	-0.001141
0.000896	0.001751	0.002573
-0.002075	0.002214	0.004405
0.002633	0.007423	0.005521
0.001811	0.002057	0.002417
0.001980	-0.000801	0.003933
-0.000092	0.005061	0.003259
0.002020	0.002125	0.003781
0.002780	0.000194	0.004460
0.001502	-0.002416	0.004087
-0.000342	0.002067	0.002048
-0.000132	0.002135	0.003411
-0.000514	0.001277	0.005611
-0.000228	0.001378	0.001365
0.002361	0.000058	0.001733
0.001219	0.001130	0.003254
-0.002509	0.007171	-0.000672
0.002820	0.003119	0.004308
-0.000349	-0.007398	0.001822
-0.002057	0.000768	0.001676
-0.000569	0.003445	0.003413
