0.001010	0.001062	0.001890
0.000856	-0.001174	0.002725
-0.001881	0.007376	0.003418
-0.000342	0.002067	0.002048
0.000856	-0.001174	0.002725
0.001939	-0.003726	0.004085
-0.000511	0.004925	0.000532
0.001737	0.005671	0.002948
0.000782	0.002441	0.003255
-0.000705	-0.000237	0.001519
-0.001847	0.000836	0.003040
-0.001256	0.001762	0.002203
0.001656	-0.000180	0.003252
-0.000323	0.000621	-0.000681
-0.000360	0.003513	0.004776
-0.000724	0.001209	0.004248
-0.003254	0.004009	0.000999
0.003970	0.011512	0.003013
0.004033	-0.005216	0.007335
0.002648	0.002329	0.007871
-0.002758	0.004178	-0.001883
-0.002145	0.009476	-0.000144
0.004018	-0.000122	0.004985
