0.000668	0.003130	0.003938
-0.001410	-0.000474	0.003038
-0.000804	-0.004642	0.004552
0.004132	-0.000811	0.004302
-0.002395	0.006482	-0.001355
0.000250	0.002993	0.001211
0.001179	-0.001795	0.003406
0.002262	-0.004347	0.004766
0.001179	-0.001795	0.003406
-0.001425	0.004619	0.000688
-0.002171	0.001457	0.002359
0.001851	0.004982	0.002265
-0.000283	0.003546	-0.000833
0.000646	-0.001242	0.001362
0.001733	0.002024	0.008027
0.000342	-0.002067	-0.002048
0.004128	-0.006629	-0.001002
0.000687	0.001683	0.001209
-0.001105	0.000351	0.006448
