0.000139	0.009500	0.007199
0.005303	-0.012072	0.007482
0.000646	-0.001242	0.001362
-0.001976	0.006618	0.001372
0.002611	0.003051	0.002944
0.000081	0.005851	-0.000304
0.001010	0.001062	0.001890
-0.000859	-0.002474	0.002354
0.000702	-0.003410	0.003560
0.000742	-0.000485	0.003408
0.000554	0.003819	0.004621
-0.001006	0.004755	0.003415
0.000345	0.003751	0.003257
-0.003544	-0.001910	-0.000060
0.003695	0.000499	0.004304
-0.001087	-0.001096	0.003719
-0.000724	0.001209	0.004248
-0.000569	0.003445	0.003413
0.000151	-0.001411	0.004244
0.000970	-0.001863	0.002043
-0.001157	0.006167	-0.000830
-0.001271	0.006856	-0.000147
