-0.005120	0.004120	-0.003616
0.000231	0.004440	0.003940
0.008021	-0.019175	0.009518
-0.002659	0.010753	0.005467
-0.002336	0.007962	-0.004236
0.004503	-0.013066	0.006955
0.004220	-0.009519	0.006122
0.000477	0.001615	-0.000154
-0.004125	0.010277	-0.004076
-0.003651	0.008244	0.000849
0.002453	-0.002833	0.008858
0.000334	-0.009362	0.008110
0.000385	0.006676	0.003105
-0.002149	0.005828	0.004935
-0.002171	0.001457	0.002359
-0.000154	-0.002236	0.000835
-0.003115	0.011339	-0.002186
-0.002457	-0.000815	-0.003779
