-0.000511	0.004925	0.000532
0.000022	0.004372	0.002576
-0.000569	0.003445	0.003413
-0.001675	0.001626	-0.000523
-0.001083	0.002552	-0.001360
-0.001216	0.004687	0.002051
-0.000779	0.003377	0.002049
0.000459	0.003062	0.002575
-0.000114	0.000689	0.000683
0.000573	0.002372	0.001892
-0.001634	0.004551	-0.000676
0.001278	0.002610	0.000373
-0.002167	0.005104	-0.002720
0.001186	0.007670	0.003632
-0.003067	-0.000295	-0.000214
-0.003592	0.009724	-0.002032
-0.005972	0.011112	-0.001037
-0.002468	0.010097	-0.000824
0.004760	-0.000607	0.008393
-0.000573	-0.002372	-0.001892
0.003790	0.001256	0.006350
-0.001043	0.005478	-0.001512
