0.000441	0.004508	0.005303
-0.004716	0.009350	-0.003240
-0.000158	-0.005884	0.005914
0.001561	-0.000937	0.001206
0.001105	0.001819	0.003936
-0.000228	0.001378	0.001365
-0.001943	0.000078	0.000994
0.000095	0.000757	0.002046
-0.000037	0.002892	0.005457
-0.000360	0.003513	0.004776
-0.003349	0.003252	-0.001047
0.001219	0.001130	0.003254
-0.001465	0.001694	0.000840
0.001906	0.002814	0.004463
0.001447	-0.000248	0.001889
0.000533	-0.000553	0.002044
-0.000092	0.005061	0.003259
0.000077	0.002203	0.004775
-0.001120	0.005444	0.004097
-0.002743	-0.000916	0.000467
0.000492	-0.003478	0.002196
0.001844	-0.004483	0.002039
0.000992	0.002509	0.004619
-0.000705	-0.000237	0.001519
