-0.000114	0.000689	0.000683
0.004190	0.000668	0.001422
-0.000342	0.002067	0.002048
-0.001370	0.002451	0.002886
-0.001579	0.002383	0.001523
-0.002494	0.002078	0.001678
-0.000059	-0.001479	0.002881
-0.000342	0.002067	0.002048
-0.000551	0.001999	0.000684
0.000404	0.005230	0.000376
-0.001579	0.002383	0.001523
-0.006166	0.005950	-0.000050
-0.003959	0.003771	0.002518
0.002659	-0.008583	0.004916
0.005024	-0.004877	0.001570
0.005949	0.010711	0.006946
-0.003765	0.008933	0.001531
-0.000323	0.000621	-0.000681
0.003177	-0.004042	0.004610
-0.001678	-0.002022	0.004555
-0.004055	0.003014	0.000472
-0.000893	0.004066	0.002732
0.004341	-0.000743	0.005666
