-0.000092	0.005061	0.003259
0.000808	0.010460	0.000753
-0.000228	0.001378	0.001365
0.001219	0.001130	0.003254
-0.000312	-0.008120	0.006748
0.001616	-0.003105	0.003404
-0.000081	0.020344	0.008790
0.000984	0.017068	0.002495
-0.000760	0.001931	-0.000679
0.002663	-0.002765	0.010221
0.003912	-0.013992	0.007792
0.000000	0.000000	-0.000000
0.001429	0.001198	0.004617
-0.002622	0.007861	0.000010
0.001105	0.001819	0.003936
0.001690	-0.006720	0.002874
-0.000342	0.002067	0.002048
-0.001825	0.005207	0.005616
-0.001994	0.008065	0.004101
0.003298	0.004735	0.004154
-0.000801	-0.000994	-0.000527
0.005711	-0.003194	0.002780
0.001928	0.007185	0.007040
