-0.000779	0.003377	0.002049
-0.000834	0.005546	-0.000149
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
-0.001157	0.006167	-0.000830
-0.002461	0.019562	-0.000598
-0.003886	0.000157	0.001988
0.004558	-0.015234	0.009154
0.000415	-0.005682	-0.002578
0.000000	0.000000	-0.000000
-0.004238	0.010966	-0.003394
0.001774	0.004949	0.007874
0.000077	0.002203	0.004775
-0.000914	-0.000305	0.000156
0.000437	-0.001310	-0.000002
0.000459	0.003062	0.002575
-0.002266	0.000700	0.000313
0.000856	-0.001174	0.002725
-0.001370	0.002451	0.002886
-0.001197	0.003241	-0.000677
-0.000760	0.001931	-0.000679
