0.002920	0.007524	0.001275
0.001722	0.010765	0.000597
0.001770	-0.000869	0.002569
0.000433	-0.004958	0.005077
-0.001847	0.000836	0.003040
0.000055	-0.002168	0.002198
-0.000070	0.009432	0.005835
0.001373	0.003367	0.002419
-0.000628	-0.000204	-0.004090
0.002097	0.004328	0.008555
0.000525	-0.010018	0.001818
-0.001881	0.007376	0.003418
0.001524	0.001956	0.006663
0.000492	-0.003478	0.002196
0.000533	-0.000553	0.002044
0.001293	-0.002484	0.002723
-0.003140	0.003320	0.000316
0.000951	-0.000417	0.004771
0.000378	-0.002789	0.002879
0.002402	0.002983	0.001581
0.006420	0.002861	0.006566
