-0.001539	0.005308	0.001370
0.000264	-0.002100	0.003562
0.000433	-0.004958	0.005077
-0.001653	0.005997	0.002053
0.002519	0.008112	0.006203
0.000782	0.002441	0.003255
-0.002703	0.002010	0.000315
-0.001550	-0.007805	0.006223
0.001098	-0.007646	0.003710
0.000723	0.000961	0.006136
0.002045	0.010144	0.001278
-0.002108	0.006584	-0.005601
0.001194	-0.006889	0.005756
0.002964	-0.007758	0.008326
0.001274	-0.001038	0.005452
0.000613	0.005298	0.001740
0.000371	0.011770	0.000755
0.002383	0.004429	0.004309
-0.002009	-0.010866	0.003649
-0.000228	0.001378	0.001365
0.002578	0.009591	0.003322
0.004422	0.005108	0.005361
-0.000914	-0.000305	0.000156
-0.001983	-0.002847	0.001146
