-0.002332	0.013779	0.001069
0.000970	-0.001863	0.002043
-0.001451	-0.003400	0.003190
0.002093	-0.001490	0.003250
0.001274	-0.001038	0.005452
-0.001767	0.006687	0.002735
-0.001822	0.008855	0.000537
-0.000808	-0.010460	-0.000753
0.002053	-0.004415	0.003402
0.000165	-0.006505	0.006595
-0.001021	0.009849	0.001064
-0.003640	0.021357	-0.004004
0.000059	0.003649	0.007503
-0.000591	-0.000926	0.000836
0.002611	0.003051	0.002944
0.000246	-0.000654	0.006290
0.000055	-0.002168	0.002198
-0.000819	0.000452	0.002202
0.000878	0.003198	0.005301
-0.001102	0.003998	0.001369
