-0.000569	0.003445	0.003413
-0.000455	0.002756	0.002730
-0.001197	0.003241	-0.000677
0.002586	-0.004968	0.005447
-0.002112	0.002936	-0.000522
0.001946	0.005739	0.004311
0.001388	-0.001727	0.004769
-0.002890	0.006313	0.001528
-0.001638	0.000904	0.004403
0.001373	0.003367	0.002419
-0.000470	0.007850	0.000380
-0.002340	0.004314	0.000843
-0.000011	-0.013113	0.004853
0.010757	-0.001530	0.017311
-0.002699	0.005657	-0.004764
0.001715	0.001300	0.000371
0.000117	0.005129	0.004622
-0.005142	0.001919	0.004191
-0.000037	0.002892	0.005457
-0.001311	0.003930	0.000005
0.004683	-0.002810	0.003618
0.003232	-0.006210	0.006808
-0.000004	-0.003648	0.005079
