-0.001216	0.004687	0.002051
0.001980	-0.000801	0.003933
-0.000378	0.002789	-0.002879
-0.002622	0.007861	0.000010
0.001271	-0.004686	0.010531
-0.000866	-0.011939	0.002128
-0.001499	0.008234	0.001218
0.000158	0.008054	0.004470
0.000709	0.006055	0.003786
0.001355	0.004813	0.005148
-0.000995	-0.006156	0.000460
0.004554	0.002973	0.001950
-0.000455	0.002756	0.002730
0.001851	0.004982	0.002265
-0.000342	0.002067	0.002048
0.000378	-0.002789	0.002879
0.000723	0.000961	0.006136
-0.001616	0.003105	-0.003404
0.001454	0.009218	0.002115
-0.001006	0.004755	0.003415
0.001172	-0.011260	0.003180
