-0.001370	0.002451	0.002886
-0.000893	0.004066	0.002732
-0.000187	0.004304	0.001213
0.002989	0.000262	0.005823
0.003823	-0.005284	0.005972
-0.002240	0.008719	-0.002190
-0.000683	0.004134	0.004095
-0.001847	0.000836	0.003040
-0.001337	-0.004089	0.002508
-0.000745	-0.003163	0.001671
-0.001142	0.001073	0.001521
-0.000569	0.003445	0.003413
-0.001668	0.011091	-0.000297
-0.003882	0.003805	-0.003091
0.001388	-0.001727	0.004769
0.003093	-0.015711	-0.000390
0.001656	-0.000180	0.003252
-0.002101	0.018219	0.005009
-0.004808	0.014411	0.000019
0.004334	-0.010208	0.005440
0.006794	-0.005746	0.004140
-0.000665	0.002688	0.001367
0.000496	0.002339	0.007501
