-0.000132	0.002135	0.003411
-0.000779	0.003377	0.002049
-0.000496	-0.000169	0.002882
0.001370	-0.000281	0.007498
-0.000228	0.001378	0.001365
0.004440	0.003662	0.002633
0.001274	-0.001038	0.005452
-0.002171	0.001457	0.002359
-0.000591	-0.000926	0.000836
0.001274	-0.001038	0.005452
0.003864	-0.002358	0.005820
-0.001352	0.001005	0.000157
-0.000320	0.006439	0.004624
-0.000077	-0.000033	0.005609
0.000323	-0.000621	0.000681
0.000264	-0.002100	0.003562
-0.000893	0.004066	0.002732
-0.000308	-0.004473	0.001670
-0.002145	0.009476	-0.000144
-0.003100	0.006245	0.000164
0.002350	0.010969	0.004688
0.000400	0.001582	0.005455
