-0.003999	0.000846	0.002670
0.001120	-0.003274	0.006287
0.000782	0.002441	0.003255
-0.002167	0.005104	-0.002720
0.001866	-0.000112	0.004615
-0.001774	-0.002779	0.002509
0.001656	-0.000180	0.003252
0.002516	0.002294	0.000898
-0.001135	0.010538	0.001747
-0.002075	0.002214	0.004405
-0.004209	0.000778	0.001307
0.000856	-0.001174	0.002725
-0.001616	0.003105	-0.003404
0.003452	0.006971	0.003319
0.001502	-0.002416	0.004087
-0.002420	-0.001537	0.001148
-0.003886	0.000157	0.001988
-0.000455	0.002756	0.002730
0.002666	0.000883	0.005142
-0.000511	0.004925	0.000532
0.000250	0.002993	0.001211
0.001388	-0.001727	0.004769
