0.000668	0.003130	0.003938
-0.000132	0.002135	0.003411
-0.002817	0.002699	0.000997
0.001260	0.004056	0.003102
-0.000323	0.000621	-0.000681
0.000533	-0.000553	0.002044
0.000022	0.004372	0.002576
-0.002777	0.005624	0.000845
-0.005575	0.006877	-0.000886
0.000419	0.000136	0.002727
0.003900	-0.003081	0.010746
-0.001447	0.000248	-0.001889
0.000323	-0.000621	0.000681
-0.002060	-0.002880	0.006755
-0.002516	-0.002294	-0.000898
0.000470	-0.007850	-0.000380
0.001616	-0.003105	0.003404
-0.001028	0.000384	0.000838
-0.004848	0.011485	0.000171
0.001752	0.000577	0.005298
0.002604	-0.006414	0.002718
