-0.001829	-0.000611	0.000311
0.003808	-0.000190	0.003622
0.000672	0.006777	-0.001141
-0.000455	0.002756	0.002730
0.000209	0.000068	0.001363
0.000588	-0.002721	0.004242
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
-0.000624	0.005614	0.001215
-0.001881	0.007376	0.003418
0.000231	0.004440	0.003940
-0.002688	-0.003084	0.002665
-0.000323	0.000621	-0.000681
0.003107	0.003220	0.000062
0.000856	-0.001174	0.002725
-0.002971	0.000462	0.001832
-0.005957	0.006018	0.001314
-0.000569	0.003445	0.003413
0.001238	-0.000316	0.000525
-0.002130	0.004382	0.002207
-0.001774	-0.002779	0.002509
0.000000	0.000000	-0.000000
0.002457	0.000815	0.003779
0.004381	0.002182	0.005514
