-0.000018	0.001446	0.002729
-0.001675	0.001626	-0.000523
-0.003122	0.001874	-0.002412
0.003713	-0.000947	0.001576
-0.000797	0.004823	0.004778
-0.001521	0.003862	-0.001358
-0.003045	0.004077	0.002362
0.001638	0.001267	0.005981
0.009262	0.008182	0.003066
-0.002105	0.012401	-0.000296
-0.004565	0.007939	0.001004
-0.001238	0.000316	-0.000525
0.002071	-0.005861	0.000674
0.004866	-0.010761	0.007484
0.000441	0.004508	0.005303
-0.003857	0.013994	0.004790
-0.001646	0.015463	0.002279
-0.000213	-0.003716	0.003716
0.003254	-0.004009	-0.000999
0.002435	-0.003557	0.001203
