-0.003702	0.014060	-0.006429
-0.001653	0.005997	0.002053
-0.000253	-0.006641	0.003868
0.003959	-0.001601	0.007866
0.000760	-0.001931	0.000679
0.003963	0.002046	0.002787
0.000896	0.001751	0.002573
0.002189	-0.000733	0.005296
-0.002509	0.007171	-0.000672
0.000305	0.000825	0.003409
0.002071	-0.005861	0.000674
0.000588	-0.002721	0.004242
-0.001161	0.002519	0.004249
-0.000173	-0.000790	0.003563
0.000040	0.002925	-0.000152
0.001010	0.001062	0.001890
-0.000018	0.001446	0.002729
0.000095	0.000757	0.002046
0.001811	0.002057	0.002417
-0.000342	0.002067	0.002048
0.001373	0.003367	0.002419
