-0.002641	0.009307	0.002739
0.000209	0.000068	0.001363
0.002167	-0.005104	0.002720
-0.000437	0.001310	0.000002
-0.001234	0.006134	0.004780
-0.000378	0.004960	0.007505
-0.000874	0.002620	0.000003
0.000687	0.001683	0.001209
0.001028	-0.000384	-0.000838
0.001293	-0.002484	0.002723
-0.000779	0.003377	0.002049
-0.004345	-0.002905	-0.000587
0.000385	0.006676	0.003105
-0.000455	0.002756	0.002730
-0.004661	0.007182	-0.001042
0.000302	-0.029017	0.000003
-0.003111	0.017157	0.003119
0.002941	0.011895	0.003851
-0.001212	0.008335	-0.003028
-0.001913	-0.010109	0.005695
0.003559	-0.003184	0.002410
