-0.000988	0.003309	0.000686
-0.000342	0.002067	0.002048
-0.001634	0.004551	-0.000676
-0.000382	-0.000858	0.002200
0.000345	0.003751	0.003257
0.005362	-0.010592	0.004602
0.000294	0.009567	-0.004020
0.002376	-0.005036	0.004083
-0.001862	0.005929	0.000689
-0.002413	0.007929	0.001374
0.000000	0.000000	-0.000000
-0.000815	0.004099	-0.002877
0.001032	0.005434	0.004467
0.000459	0.003062	0.002575
-0.000018	0.001446	0.002729
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.004400	0.000736	0.002785
