-0.001006	0.004755	0.003415
0.000709	0.006055	0.003786
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
0.000360	-0.001343	0.005608
-0.004661	0.007182	-0.001042
0.001542	0.000509	0.003935
0.000224	-0.005026	0.003714
-0.004929	0.005635	0.000476
0.006195	0.010057	0.013236
0.005910	-0.018409	-0.001388
0.010000	0.004049	0.011553
-0.005131	0.015032	-0.000662
-0.000455	0.002756	0.002730
0.003654	-0.002426	0.004456
0.002854	-0.003421	0.003929
-0.000382	-0.000858	0.002200
-0.001256	0.001762	0.002203
-0.000246	0.002824	0.004094
-0.000687	-0.001683	-0.001209
0.000518	0.004541	-0.000306
0.002214	0.007287	0.002794
