0.001083	-0.002552	0.001360
0.000250	0.002993	0.001211
0.000654	0.008223	0.001588
-0.002420	-0.001537	0.001148
-0.002630	-0.001605	-0.000216
0.000804	0.006812	0.005832
-0.001271	0.006856	-0.000147
0.001238	-0.000316	0.000525
0.001219	0.001130	0.003254
0.002149	-0.003658	0.005448
-0.002453	0.005003	0.001526
-0.001976	0.006618	0.001372
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
-0.000683	0.004134	0.004095
0.000573	0.002372	0.001892
-0.000705	-0.000237	0.001519
-0.003618	0.001704	0.000470
0.000191	0.001514	0.004092
-0.001234	0.006134	0.004780
