-0.001829	-0.000611	0.000311
0.006265	0.000625	0.007401
-0.001311	0.003930	0.000005
0.000459	0.003062	0.002575
-0.000191	0.000656	0.006292
-0.001524	0.000215	0.003721
-0.000228	0.001378	0.001365
0.000154	0.002236	-0.000835
-0.000834	0.005546	-0.000149
-0.000569	0.003445	0.003413
-0.001598	0.003829	0.004251
0.001293	-0.002484	0.002723
0.001083	-0.002552	0.001360
0.000775	0.017000	0.001131
-0.004969	0.002709	0.000628
0.000184	-0.007951	0.003866
-0.003908	0.019810	-0.002487
-0.003610	0.011170	0.000696
0.001293	-0.002484	0.002723
-0.000845	-0.007567	0.004704
